15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
15,7,17,13,22,18,8,16,8,6,19,30,11,10,4,23,13,34,1,12,12,12,11,14,14,25,17,8,15,3,17,50,8,6,1,25,14,3,7,18,19,16,10,0,7,3,18,25,37,34,10,24,6,0,11,14,20,19,0,8,15,12,26,9,6,39,7,16,20,2,15,9,3,23,12,21,17,12,15,0,12,29,12,21,16,2,23,15,33,10,0,49,18,31,0,0,3,0,22,0,11,11,44,9,3,19,41,15,18,1,0,7,13,11,30,11,13,0,21,10,10,18,3,30,30,0,0,14,30,18,27,11,0,44,0,12,12,33,0,0,100,3,27,33,5,31,83,17,45,55,62,38,48,52,42,58,25,75,44,56,56,44,0,8,43,30,19,17,12,32,1,38
