12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,14,5,2,22,35,11,11,8,20,14,21,7,14,15,11,7,11,15,24,22,10,7,2,21,47,4,8,12,24,16,5,0,10,20,25,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,15,9,35,15,4,15,7,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,6,20,11,27,8,8,40,15,35,1,0,6,2,38,13,2,7,36,3,0,15,45,15,16,4,2,4,7,15,36,5,12,3,22,11,3,13,4,36,32,1,10,18,20,10,31,8,3,40,5,8,10,34,4,0,100,0,30,34,4,32,86,14,42,58,71,29,46,54,42,58,31,69,46,54,50,46,4,0,52,33,16,26,19,28,1,26
